Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JarosławUrbaniak	Urbaniak, Jarosław	M	1966	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	DariuszWieczorek	Wieczorek, Dariusz	M	1965	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	DariuszWieczorek	Wieczorek, Dariusz	M	1965	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofGawkowski	Gawkowski, Krzysztof	M	1980	
ParlaMint-PL-en_2020-05-14-sejm-11-7	ParlaMint-PL_2020-05-14-sejm-11-7.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 7 (2020-05-14)	2020-05-14	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	7. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
