Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u11	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u12	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AgnieszkaGorgońKomor	Gorgoń-Komor, Agnieszka	F	1970	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u13	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejDera	Dera, Andrzej	M	-	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u14	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u15	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderSzwed	Szwed, Aleksander	M	1982	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u16	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejDera	Dera, Andrzej	M	-	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u17	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u18	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u19	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejDera	Dera, Andrzej	M	-	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u20	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u21	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JanuszGromek	Gromek, Janusz	M	1956	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u22	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejDera	Dera, Andrzej	M	-	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u23	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u24	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	KrzysztofKwiatkowski	Kwiatkowski, Krzysztof	M	1971	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u25	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejDera	Dera, Andrzej	M	-	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u26	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u27	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderSzwed	Szwed, Aleksander	M	1982	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u28	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejDera	Dera, Andrzej	M	-	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u29	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u30	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JaninaSagatowska	Sagatowska, Janina	F	1950	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u31	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u32	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzMichałUjazdowski	Ujazdowski, Kazimierz Michał	M	1964	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u33	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u34	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejDera	Dera, Andrzej	M	-	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u35	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u36	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AdamBodnar	Bodnar, Adam	M	-	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u37	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u38	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u39	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u40	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u41	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u42	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u43	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u44	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KazimierzWiatr	Wiatr, Kazimierz	M	1955	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u45	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u46	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BogusławaOrzechowska	Orzechowska, Bogusława	F	1957	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u47	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u48	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u49	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u50	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraZdrojewska	Zdrojewska, Barbara	F	1960	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u51	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u52	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekBorowski	Borowski, Marek	M	1946	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u53	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u54	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraBorysDamięcka	Borys-Damięcka, Barbara	F	1937	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u55	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u56	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AdamBodnar	Bodnar, Adam	M	-	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u57	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u58	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefŁyczak	Łyczak, Józef	M	1952	
ParlaMint-PL-en_2020-08-13-senat-14-3	ParlaMint-PL_2020-08-13-senat-14-3.u59	Report of the session of the Senat of the Republic of Poland, Term 10, Session 14, Day 3 (2020-08-13)	2020-08-13	Upper house	10. kadencja Senatu	14. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
