Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u11	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u12	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WojciechKonieczny	Konieczny, Wojciech	M	1970	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u13	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u14	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarKraska	Kraska, Waldemar	M	1963	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u15	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u16	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u17	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u18	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AdamSzejnfeld	Szejnfeld, Adam	M	1958	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u19	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u20	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzKleina	Kleina, Kazimierz	M	1958	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u21	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u22	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JadwigaEmilewicz	Emilewicz, Jadwiga	F	1974	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u23	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u24	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u25	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u26	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FilipLibicki	Libicki, Filip	M	-	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u27	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u28	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u29	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u30	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanZdrojewski	Zdrojewski, Bogdan	M	1957	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u31	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u32	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekBogucki	Bogucki, Jacek	M	1959	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u33	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u34	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	RyszardBober	Bober, Ryszard	M	1956	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u35	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u36	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekBorowski	Borowski, Marek	M	1946	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u37	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u38	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JadwigaEmilewicz	Emilewicz, Jadwiga	F	1974	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u39	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u40	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	LidiaStaroń	Staroń, Lidia	F	1960	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u41	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u42	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u43	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u44	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzKleina	Kleina, Kazimierz	M	1958	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u45	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u46	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JadwigaEmilewicz	Emilewicz, Jadwiga	F	1974	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u47	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u48	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderSzwed	Szwed, Aleksander	M	1982	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u49	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u50	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u51	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzKleina	Kleina, Kazimierz	M	1958	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u52	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u53	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzKleina	Kleina, Kazimierz	M	1958	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u54	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u55	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AgnieszkaKołaczLeszczyńska	Kołacz-Leszczyńska, Agnieszka	F	1972	
ParlaMint-PL-en_2020-03-30-senat-08-1	ParlaMint-PL_2020-03-30-senat-08-1.u56	Report of the session of the Senat of the Republic of Poland, Term 10, Session 8, Day 1 (2020-03-30)	2020-03-30	Upper house	10. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
