Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofŚmiszek	Śmiszek, Krzysztof	M	1979	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PrzemysławCzarnek	Czarnek, Przemysław	M	1977	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	RobertKropiwnicki	Kropiwnicki, Robert	M	-	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PrzemysławCzarnek	Czarnek, Przemysław	M	1977	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinKierwiński	Kierwiński, Marcin	M	1976	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	GabrielaLenartowicz	Lenartowicz, Gabriela	F	1960	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	ArturDziambor	Dziambor, Artur	M	1982	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofŚmiszek	Śmiszek, Krzysztof	M	1979	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PrzemysławCzarnek	Czarnek, Przemysław	M	1977	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KatarzynaLubnauer	Lubnauer, Katarzyna	F	1969	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PrzemysławCzarnek	Czarnek, Przemysław	M	1977	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KonradFrysztak	Frysztak, Konrad	M	1986	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WandaNowicka	Nowicka, Wanda	F	1956	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PrzemysławCzarnek	Czarnek, Przemysław	M	1977	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	UrszulaZielińska	Zielińska, Urszula	F	1977	
