Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U1	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U2	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U3	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U4	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U5	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U6	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U7	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U8	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U9	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U10	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U11	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U12	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	u_kaskpeit_19570608	Kaskpeit, Uno	M	1957	
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U13	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U14	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-10-11	ParlaMint-EE_2016-10-11_U15	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.10.2016, 10:00	2016-10-11	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
