Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U11	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U18	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U19	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U20	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U21	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_novikov_19820327	Novikov, Andrei	M	1982	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U22	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U23	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U24	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U25	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2016-04-19	ParlaMint-EE_2016-04-19_U26	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.04.2016, 10:00	2016-04-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
