Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_repinski_19860806	Repinski, Martin	M	1986	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_repinski_19860806	Repinski, Martin	M	1986	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U11	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-01-25	ParlaMint-EE_2016-01-25_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 25.01.2016, 15:00	2016-01-25	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
