Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	d_dmitrijev_19820617	Dmitrijev, Dmitri	M	1982	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U11	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	v_ladõnskaja_kubits_19810720	Ladõnskaja, Viktoria	F	1981	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	v_ladõnskaja_kubits_19810720	Ladõnskaja, Viktoria	F	1981	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	v_ladõnskaja_kubits_19810720	Ladõnskaja, Viktoria	F	1981	
ParlaMint-EE-en_2016-03-17	ParlaMint-EE_2016-03-17_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 17.03.2016, 10:00	2016-03-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
