Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-12-14	ParlaMint-EE_2016-12-14_U1	XIII Parliament term, IV Session, information session Wensday, 14.12.2016, 13:00	2016-12-14	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-14	ParlaMint-EE_2016-12-14_U2	XIII Parliament term, IV Session, information session Wensday, 14.12.2016, 13:00	2016-12-14	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-14	ParlaMint-EE_2016-12-14_U3	XIII Parliament term, IV Session, information session Wensday, 14.12.2016, 13:00	2016-12-14	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2016-12-14	ParlaMint-EE_2016-12-14_U4	XIII Parliament term, IV Session, information session Wensday, 14.12.2016, 13:00	2016-12-14	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-12-14	ParlaMint-EE_2016-12-14_U5	XIII Parliament term, IV Session, information session Wensday, 14.12.2016, 13:00	2016-12-14	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-14	ParlaMint-EE_2016-12-14_U6	XIII Parliament term, IV Session, information session Wensday, 14.12.2016, 13:00	2016-12-14	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2016-12-14	ParlaMint-EE_2016-12-14_U7	XIII Parliament term, IV Session, information session Wensday, 14.12.2016, 13:00	2016-12-14	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-12-14	ParlaMint-EE_2016-12-14_U8	XIII Parliament term, IV Session, information session Wensday, 14.12.2016, 13:00	2016-12-14	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-14	ParlaMint-EE_2016-12-14_U9	XIII Parliament term, IV Session, information session Wensday, 14.12.2016, 13:00	2016-12-14	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-12-14	ParlaMint-EE_2016-12-14_U10	XIII Parliament term, IV Session, information session Wensday, 14.12.2016, 13:00	2016-12-14	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-12-14	ParlaMint-EE_2016-12-14_U11	XIII Parliament term, IV Session, information session Wensday, 14.12.2016, 13:00	2016-12-14	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
