Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-05-31	ParlaMint-EE_2016-05-31_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 31.05.2016, 10:00	2016-05-31	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-31	ParlaMint-EE_2016-05-31_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 31.05.2016, 10:00	2016-05-31	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-31	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2016-05-31	ParlaMint-EE_2016-05-31_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 31.05.2016, 10:00	2016-05-31	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-31	ParlaMint-EE_2016-05-31_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 31.05.2016, 10:00	2016-05-31	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-31	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2016-05-31	ParlaMint-EE_2016-05-31_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 31.05.2016, 10:00	2016-05-31	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-31	ParlaMint-EE_2016-05-31_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 31.05.2016, 10:00	2016-05-31	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-31	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_soosaar_19460112	Soosaar, Mark	M	1946	
ParlaMint-EE-en_2016-05-31	ParlaMint-EE_2016-05-31_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 31.05.2016, 10:00	2016-05-31	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-31	ParlaMint-EE_2016-05-31_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 31.05.2016, 10:00	2016-05-31	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-31	ParlaMint-EE_2016-05-31_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 31.05.2016, 10:00	2016-05-31	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
ParlaMint-EE-en_2016-05-31	ParlaMint-EE_2016-05-31_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 31.05.2016, 10:00	2016-05-31	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
