Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U1	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U2	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U3	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kangro_19610403	Kangro, Tiina	F	1961	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U4	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U5	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U6	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U7	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U8	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U9	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U10	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U11	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U12	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U13	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U14	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U15	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U16	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U17	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U18	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U19	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U20	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U21	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U22	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	r_holsmer_19800920	Holsmer, Remo	M	1980	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U23	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U24	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	r_holsmer_19800920	Holsmer, Remo	M	1980	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U25	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U26	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U27	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U28	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U29	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2016-12-19	ParlaMint-EE_2016-12-19_U30	XIII Parliament term, Extraordinary session of the Parliament term Monday, 19.12.2016, 11:00	2016-12-19	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
