Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U1	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U2	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U3	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U4	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U5	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U6	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U7	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U8	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U9	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U10	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U11	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U12	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U13	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U14	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U15	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-11	ParlaMint-EE_2016-05-11_U16	XIII Parliament term, III Session, information session Wensday, 11.05.2016, 13:00	2016-05-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
