Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U23	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U24	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U25	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U26	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U27	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U28	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U29	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U30	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U31	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U32	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U33	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U34	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U35	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U36	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_soosaar_19460112	Soosaar, Mark	M	1946	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U37	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U38	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U39	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U40	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U41	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U42	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U43	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U44	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U45	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kõljalg_19821226	Kõljalg, Kristjan	M	1982	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U46	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U47	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U48	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U49	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U50	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U51	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	en_kross_19670908	Kross, Eerik-Niiles	M	1967	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U52	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U53	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U54	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U55	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U56	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U57	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U58	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U59	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U60	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U61	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U62	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U63	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U64	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U65	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U66	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U67	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U68	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U69	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_marrandi_19630323	Marrandi, Jaanus	M	1963	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U70	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2016-02-11	ParlaMint-EE_2016-02-11_U71	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 11.02.2016, 10:00	2016-02-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
