Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-04-14	ParlaMint-EE_2016-04-14_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.04.2016, 10:00	2016-04-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-04-14	ParlaMint-EE_2016-04-14_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.04.2016, 10:00	2016-04-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_ivanova_19841015	Ivanova, Olga	F	1984	
ParlaMint-EE-en_2016-04-14	ParlaMint-EE_2016-04-14_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.04.2016, 10:00	2016-04-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-04-14	ParlaMint-EE_2016-04-14_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.04.2016, 10:00	2016-04-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-04-14	ParlaMint-EE_2016-04-14_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.04.2016, 10:00	2016-04-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-04-14	ParlaMint-EE_2016-04-14_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.04.2016, 10:00	2016-04-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-04-14	ParlaMint-EE_2016-04-14_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.04.2016, 10:00	2016-04-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-04-14	ParlaMint-EE_2016-04-14_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.04.2016, 10:00	2016-04-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2016-04-14	ParlaMint-EE_2016-04-14_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.04.2016, 10:00	2016-04-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-04-14	ParlaMint-EE_2016-04-14_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.04.2016, 10:00	2016-04-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
