Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-09-21	ParlaMint-EE_2016-09-21_U1	XIII Parliament term, IV Session, information session Wensday, 21.09.2016, 13:00	2016-09-21	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-21	ParlaMint-EE_2016-09-21_U2	XIII Parliament term, IV Session, information session Wensday, 21.09.2016, 13:00	2016-09-21	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-21	ParlaMint-EE_2016-09-21_U3	XIII Parliament term, IV Session, information session Wensday, 21.09.2016, 13:00	2016-09-21	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-21	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	u_kaskpeit_19570608	Kaskpeit, Uno	M	1957	
ParlaMint-EE-en_2016-09-21	ParlaMint-EE_2016-09-21_U4	XIII Parliament term, IV Session, information session Wensday, 21.09.2016, 13:00	2016-09-21	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-09-21	ParlaMint-EE_2016-09-21_U5	XIII Parliament term, IV Session, information session Wensday, 21.09.2016, 13:00	2016-09-21	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-21	ParlaMint-EE_2016-09-21_U6	XIII Parliament term, IV Session, information session Wensday, 21.09.2016, 13:00	2016-09-21	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-21	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	u_kaskpeit_19570608	Kaskpeit, Uno	M	1957	
ParlaMint-EE-en_2016-09-21	ParlaMint-EE_2016-09-21_U7	XIII Parliament term, IV Session, information session Wensday, 21.09.2016, 13:00	2016-09-21	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-09-21	ParlaMint-EE_2016-09-21_U8	XIII Parliament term, IV Session, information session Wensday, 21.09.2016, 13:00	2016-09-21	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-21	ParlaMint-EE_2016-09-21_U9	XIII Parliament term, IV Session, information session Wensday, 21.09.2016, 13:00	2016-09-21	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2016-09-21	ParlaMint-EE_2016-09-21_U10	XIII Parliament term, IV Session, information session Wensday, 21.09.2016, 13:00	2016-09-21	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
