Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-10-19	ParlaMint-EE_2016-10-19_U1	XIII Parliament term, IV Session, information session Wensday, 19.10.2016, 13:00	2016-10-19	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-19	ParlaMint-EE_2016-10-19_U2	XIII Parliament term, IV Session, information session Wensday, 19.10.2016, 13:00	2016-10-19	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2016-10-19	ParlaMint-EE_2016-10-19_U3	XIII Parliament term, IV Session, information session Wensday, 19.10.2016, 13:00	2016-10-19	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-19	ParlaMint-EE_2016-10-19_U4	XIII Parliament term, IV Session, information session Wensday, 19.10.2016, 13:00	2016-10-19	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2016-10-19	ParlaMint-EE_2016-10-19_U5	XIII Parliament term, IV Session, information session Wensday, 19.10.2016, 13:00	2016-10-19	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-19	ParlaMint-EE_2016-10-19_U6	XIII Parliament term, IV Session, information session Wensday, 19.10.2016, 13:00	2016-10-19	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-10-19	ParlaMint-EE_2016-10-19_U7	XIII Parliament term, IV Session, information session Wensday, 19.10.2016, 13:00	2016-10-19	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-19	ParlaMint-EE_2016-10-19_U8	XIII Parliament term, IV Session, information session Wensday, 19.10.2016, 13:00	2016-10-19	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2016-10-19	ParlaMint-EE_2016-10-19_U9	XIII Parliament term, IV Session, information session Wensday, 19.10.2016, 13:00	2016-10-19	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-19	ParlaMint-EE_2016-10-19_U10	XIII Parliament term, IV Session, information session Wensday, 19.10.2016, 13:00	2016-10-19	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
