Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-02-22	ParlaMint-EE_2016-02-22_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 22.02.2016, 15:00	2016-02-22	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-22	ParlaMint-EE_2016-02-22_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 22.02.2016, 15:00	2016-02-22	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2016-02-22	ParlaMint-EE_2016-02-22_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 22.02.2016, 15:00	2016-02-22	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-22	ParlaMint-EE_2016-02-22_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 22.02.2016, 15:00	2016-02-22	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-02-22	ParlaMint-EE_2016-02-22_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 22.02.2016, 15:00	2016-02-22	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-22	ParlaMint-EE_2016-02-22_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 22.02.2016, 15:00	2016-02-22	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-02-22	ParlaMint-EE_2016-02-22_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 22.02.2016, 15:00	2016-02-22	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-22	ParlaMint-EE_2016-02-22_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 22.02.2016, 15:00	2016-02-22	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	u_kaskpeit_19570608	Kaskpeit, Uno	M	1957	
ParlaMint-EE-en_2016-02-22	ParlaMint-EE_2016-02-22_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 22.02.2016, 15:00	2016-02-22	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-22	ParlaMint-EE_2016-02-22_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 22.02.2016, 15:00	2016-02-22	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
