Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U1	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U2	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U3	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U4	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U5	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U6	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U7	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U8	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U9	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U10	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U11	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U12	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U13	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U14	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U15	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U16	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U17	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U18	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U19	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U20	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-10-24	ParlaMint-EE_2016-10-24_U21	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 24.10.2016, 15:00	2016-10-24	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
