Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-02-16	ParlaMint-EE_2016-02-16_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 16.02.2016, 10:00	2016-02-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-16	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-16	ParlaMint-EE_2016-02-16_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 16.02.2016, 10:00	2016-02-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2016-02-16	ParlaMint-EE_2016-02-16_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 16.02.2016, 10:00	2016-02-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-16	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-16	ParlaMint-EE_2016-02-16_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 16.02.2016, 10:00	2016-02-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-16	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-16	ParlaMint-EE_2016-02-16_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 16.02.2016, 10:00	2016-02-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-16	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-16	ParlaMint-EE_2016-02-16_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 16.02.2016, 10:00	2016-02-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-16	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-16	ParlaMint-EE_2016-02-16_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 16.02.2016, 10:00	2016-02-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-02-16	ParlaMint-EE_2016-02-16_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 16.02.2016, 10:00	2016-02-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-16	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-16	ParlaMint-EE_2016-02-16_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 16.02.2016, 10:00	2016-02-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-16	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2016-02-16	ParlaMint-EE_2016-02-16_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 16.02.2016, 10:00	2016-02-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
