Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U11	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_vitsut_19600101	Vitsut, Toomas	M	1960	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2016-01-12	ParlaMint-EE_2016-01-12_U18	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.01.2016, 10:00	2016-01-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_novikov_19820327	Novikov, Andrei	M	1982	
