Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U11	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U18	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U19	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U20	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_soosaar_19460112	Soosaar, Mark	M	1946	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U21	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U22	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U23	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U24	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U25	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U26	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U27	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U28	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U29	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_vitsut_19600101	Vitsut, Toomas	M	1960	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U30	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U31	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U32	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U33	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U34	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U35	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U36	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U37	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U38	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_milling_19701124	Milling, Madis	M	1970	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U39	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U40	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U41	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	u_kaskpeit_19570608	Kaskpeit, Uno	M	1957	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U42	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U43	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U44	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U45	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U46	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U47	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U48	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U49	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U50	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U51	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U52	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U53	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U54	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U55	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U56	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U57	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U58	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U59	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U60	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U61	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U62	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U63	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U64	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U65	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U66	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U67	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_talve_19760813	Talve, Tanel	M	1976	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U68	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U69	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U70	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U71	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-02-18	ParlaMint-EE_2016-02-18_U72	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.02.2016, 10:00	2016-02-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
