Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-06-02	ParlaMint-EE_2016-06-02_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 02.06.2016, 10:00	2016-06-02	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-02	ParlaMint-EE_2016-06-02_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 02.06.2016, 10:00	2016-06-02	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2016-06-02	ParlaMint-EE_2016-06-02_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 02.06.2016, 10:00	2016-06-02	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-02	ParlaMint-EE_2016-06-02_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 02.06.2016, 10:00	2016-06-02	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-02	ParlaMint-EE_2016-06-02_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 02.06.2016, 10:00	2016-06-02	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2016-06-02	ParlaMint-EE_2016-06-02_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 02.06.2016, 10:00	2016-06-02	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-02	ParlaMint-EE_2016-06-02_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 02.06.2016, 10:00	2016-06-02	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2016-06-02	ParlaMint-EE_2016-06-02_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 02.06.2016, 10:00	2016-06-02	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-02	ParlaMint-EE_2016-06-02_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 02.06.2016, 10:00	2016-06-02	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2016-06-02	ParlaMint-EE_2016-06-02_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 02.06.2016, 10:00	2016-06-02	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
