Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U1	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U2	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U3	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U4	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U5	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U6	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U7	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U8	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U9	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U10	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U11	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U12	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U13	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U14	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U15	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_vitsut_19600101	Vitsut, Toomas	M	1960	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U16	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U17	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U18	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U19	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U20	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-15	ParlaMint-EE_2016-09-15_U21	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 15.09.2016, 10:00	2016-09-15	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_varul_00000000	Varul, P	U	-	
