Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-01-18	ParlaMint-EE_2016-01-18_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.01.2016, 15:00	2016-01-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-18	ParlaMint-EE_2016-01-18_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.01.2016, 15:00	2016-01-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-18	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2016-01-18	ParlaMint-EE_2016-01-18_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.01.2016, 15:00	2016-01-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-18	ParlaMint-EE_2016-01-18_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.01.2016, 15:00	2016-01-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_repinski_19860806	Repinski, Martin	M	1986	
ParlaMint-EE-en_2016-01-18	ParlaMint-EE_2016-01-18_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.01.2016, 15:00	2016-01-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-18	ParlaMint-EE_2016-01-18_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.01.2016, 15:00	2016-01-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2016-01-18	ParlaMint-EE_2016-01-18_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.01.2016, 15:00	2016-01-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-18	ParlaMint-EE_2016-01-18_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.01.2016, 15:00	2016-01-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2016-01-18	ParlaMint-EE_2016-01-18_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.01.2016, 15:00	2016-01-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-18	ParlaMint-EE_2016-01-18_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.01.2016, 15:00	2016-01-18	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
