Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-04-06	ParlaMint-EE_2016-04-06_U1	XIII Parliament term, III Session, information session Wensday, 06.04.2016, 13:00	2016-04-06	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-06	ParlaMint-EE_2016-04-06_U2	XIII Parliament term, III Session, information session Wensday, 06.04.2016, 13:00	2016-04-06	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-06	ParlaMint-EE_2016-04-06_U3	XIII Parliament term, III Session, information session Wensday, 06.04.2016, 13:00	2016-04-06	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2016-04-06	ParlaMint-EE_2016-04-06_U4	XIII Parliament term, III Session, information session Wensday, 06.04.2016, 13:00	2016-04-06	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-04-06	ParlaMint-EE_2016-04-06_U5	XIII Parliament term, III Session, information session Wensday, 06.04.2016, 13:00	2016-04-06	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-06	ParlaMint-EE_2016-04-06_U6	XIII Parliament term, III Session, information session Wensday, 06.04.2016, 13:00	2016-04-06	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2016-04-06	ParlaMint-EE_2016-04-06_U7	XIII Parliament term, III Session, information session Wensday, 06.04.2016, 13:00	2016-04-06	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-04-06	ParlaMint-EE_2016-04-06_U8	XIII Parliament term, III Session, information session Wensday, 06.04.2016, 13:00	2016-04-06	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-06	ParlaMint-EE_2016-04-06_U9	XIII Parliament term, III Session, information session Wensday, 06.04.2016, 13:00	2016-04-06	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-04-06	ParlaMint-EE_2016-04-06_U10	XIII Parliament term, III Session, information session Wensday, 06.04.2016, 13:00	2016-04-06	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-04-06	ParlaMint-EE_2016-04-06_U11	XIII Parliament term, III Session, information session Wensday, 06.04.2016, 13:00	2016-04-06	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-06	ParlaMint-EE_2016-04-06_U12	XIII Parliament term, III Session, information session Wensday, 06.04.2016, 13:00	2016-04-06	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-06	ParlaMint-EE_2016-04-06_U13	XIII Parliament term, III Session, information session Wensday, 06.04.2016, 13:00	2016-04-06	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
