Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-08-29	ParlaMint-EE_2016-08-29_U1	XIII Parliament term, Extraordinary session of the Parliament term Monday, 29.08.2016, 13:00	2016-08-29	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-29	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-08-29	ParlaMint-EE_2016-08-29_U2	XIII Parliament term, Extraordinary session of the Parliament term Monday, 29.08.2016, 13:00	2016-08-29	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-29	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-08-29	ParlaMint-EE_2016-08-29_U3	XIII Parliament term, Extraordinary session of the Parliament term Monday, 29.08.2016, 13:00	2016-08-29	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2016-08-29	ParlaMint-EE_2016-08-29_U4	XIII Parliament term, Extraordinary session of the Parliament term Monday, 29.08.2016, 13:00	2016-08-29	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-29	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-08-29	ParlaMint-EE_2016-08-29_U5	XIII Parliament term, Extraordinary session of the Parliament term Monday, 29.08.2016, 13:00	2016-08-29	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-08-29	ParlaMint-EE_2016-08-29_U6	XIII Parliament term, Extraordinary session of the Parliament term Monday, 29.08.2016, 13:00	2016-08-29	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-29	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-08-29	ParlaMint-EE_2016-08-29_U7	XIII Parliament term, Extraordinary session of the Parliament term Monday, 29.08.2016, 13:00	2016-08-29	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-29	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-08-29	ParlaMint-EE_2016-08-29_U8	XIII Parliament term, Extraordinary session of the Parliament term Monday, 29.08.2016, 13:00	2016-08-29	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_eerik_00000000	Eerik, M	U	-	
ParlaMint-EE-en_2016-08-29	ParlaMint-EE_2016-08-29_U9	XIII Parliament term, Extraordinary session of the Parliament term Monday, 29.08.2016, 13:00	2016-08-29	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-29	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-08-29	ParlaMint-EE_2016-08-29_U10	XIII Parliament term, Extraordinary session of the Parliament term Monday, 29.08.2016, 13:00	2016-08-29	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-29	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
