Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-05-12	ParlaMint-EE_2016-05-12_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 12.05.2016, 10:00	2016-05-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-12	ParlaMint-EE_2016-05-12_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 12.05.2016, 10:00	2016-05-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2016-05-12	ParlaMint-EE_2016-05-12_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 12.05.2016, 10:00	2016-05-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-12	ParlaMint-EE_2016-05-12_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 12.05.2016, 10:00	2016-05-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-05-12	ParlaMint-EE_2016-05-12_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 12.05.2016, 10:00	2016-05-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-12	ParlaMint-EE_2016-05-12_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 12.05.2016, 10:00	2016-05-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-12	ParlaMint-EE_2016-05-12_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 12.05.2016, 10:00	2016-05-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2016-05-12	ParlaMint-EE_2016-05-12_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 12.05.2016, 10:00	2016-05-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-12	ParlaMint-EE_2016-05-12_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 12.05.2016, 10:00	2016-05-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-05-12	ParlaMint-EE_2016-05-12_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 12.05.2016, 10:00	2016-05-12	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
