Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U11	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U18	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U19	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U20	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U21	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U22	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U23	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U24	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U25	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U26	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U27	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U28	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U29	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U30	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U31	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U32	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U33	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-02-09	ParlaMint-EE_2016-02-09_U34	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 09.02.2016, 10:00	2016-02-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
