Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U11	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U18	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U19	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U20	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U21	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U22	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U23	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U24	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U25	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U26	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U27	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U28	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U29	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U30	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U31	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U32	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U33	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U34	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U35	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U36	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U37	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	u_kaskpeit_19570608	Kaskpeit, Uno	M	1957	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U38	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U39	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U40	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U41	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U42	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U43	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2016-04-11	ParlaMint-EE_2016-04-11_U44	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.04.2016, 15:00	2016-04-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
