Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U1	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U2	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U3	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U4	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U5	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U6	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U7	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U8	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U9	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U10	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U11	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U12	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U13	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U14	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U15	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U16	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U17	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U18	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U19	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U20	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U21	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U22	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U23	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U24	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U25	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U26	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U27	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U28	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U29	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U30	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U31	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U32	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_kõuts_00000000	Kõuts, T	U	-	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U33	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U34	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U35	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_kõuts_00000000	Kõuts, T	U	-	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U36	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U37	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U38	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_kõuts_00000000	Kõuts, T	U	-	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U39	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U40	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U41	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_kõuts_00000000	Kõuts, T	U	-	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U42	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U43	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U44	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U45	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	r_leiger_00000000	Leiger, R	U	-	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U46	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U47	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U48	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	r_leiger_00000000	Leiger, R	U	-	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U49	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U50	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U51	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	r_leiger_00000000	Leiger, R	U	-	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U52	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U53	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U54	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	r_leiger_00000000	Leiger, R	U	-	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U55	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U56	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U57	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	r_leiger_00000000	Leiger, R	U	-	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U58	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U59	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U60	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	r_leiger_00000000	Leiger, R	U	-	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U61	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U62	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U63	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	r_leiger_00000000	Leiger, R	U	-	
ParlaMint-EE-en_2016-09-29	ParlaMint-EE_2016-09-29_U64	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 29.09.2016, 10:00	2016-09-29	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
