Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U18	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U19	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U20	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U21	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U22	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U23	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U24	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U25	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U26	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U27	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U28	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U29	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U30	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U31	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U32	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U33	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U34	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U35	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U36	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U37	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U38	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U39	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U40	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U41	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U42	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U43	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U44	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U45	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U46	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U47	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U48	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U49	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U50	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U51	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U52	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U53	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U54	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U55	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U56	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U57	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U58	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U59	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U60	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U61	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U62	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U63	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U64	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U65	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U66	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U67	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U68	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-17	ParlaMint-EE_2016-05-17_U69	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.05.2016, 10:00	2016-05-17	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
