Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U11	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kõljalg_19821226	Kõljalg, Kristjan	M	1982	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U18	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U19	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U20	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U21	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U22	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U23	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U24	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U25	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U26	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kõljalg_19821226	Kõljalg, Kristjan	M	1982	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U27	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U28	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U29	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U30	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U31	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U32	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U33	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U34	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U35	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-05-05	ParlaMint-EE_2016-05-05_U36	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.05.2016, 10:00	2016-05-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
