Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-05-16	ParlaMint-EE_2016-05-16_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 16.05.2016, 15:00	2016-05-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-16	ParlaMint-EE_2016-05-16_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 16.05.2016, 15:00	2016-05-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_ivanova_19841015	Ivanova, Olga	F	1984	
ParlaMint-EE-en_2016-05-16	ParlaMint-EE_2016-05-16_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 16.05.2016, 15:00	2016-05-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-16	ParlaMint-EE_2016-05-16_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 16.05.2016, 15:00	2016-05-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-05-16	ParlaMint-EE_2016-05-16_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 16.05.2016, 15:00	2016-05-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-16	ParlaMint-EE_2016-05-16_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 16.05.2016, 15:00	2016-05-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-05-16	ParlaMint-EE_2016-05-16_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 16.05.2016, 15:00	2016-05-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-16	ParlaMint-EE_2016-05-16_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 16.05.2016, 15:00	2016-05-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-05-16	ParlaMint-EE_2016-05-16_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 16.05.2016, 15:00	2016-05-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-16	ParlaMint-EE_2016-05-16_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 16.05.2016, 15:00	2016-05-16	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
