Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-12-06	ParlaMint-EE_2016-12-06_U1	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.12.2016, 10:00	2016-12-06	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-06	ParlaMint-EE_2016-12-06_U2	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.12.2016, 10:00	2016-12-06	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	i_kravtšenko_19730328	Kravtšenko, Igor	M	1973	
ParlaMint-EE-en_2016-12-06	ParlaMint-EE_2016-12-06_U3	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.12.2016, 10:00	2016-12-06	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-12-06	ParlaMint-EE_2016-12-06_U4	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.12.2016, 10:00	2016-12-06	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2016-12-06	ParlaMint-EE_2016-12-06_U5	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.12.2016, 10:00	2016-12-06	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-12-06	ParlaMint-EE_2016-12-06_U6	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.12.2016, 10:00	2016-12-06	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2016-12-06	ParlaMint-EE_2016-12-06_U7	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.12.2016, 10:00	2016-12-06	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2016-12-06	ParlaMint-EE_2016-12-06_U8	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.12.2016, 10:00	2016-12-06	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2016-12-06	ParlaMint-EE_2016-12-06_U9	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.12.2016, 10:00	2016-12-06	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2016-12-06	ParlaMint-EE_2016-12-06_U10	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.12.2016, 10:00	2016-12-06	Unicameralism	XIII Riigikogu	IV regular session	-	2016-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
