Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U1	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U2	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U3	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U4	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U5	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U6	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U7	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U8	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U9	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U10	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U11	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U12	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U13	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U14	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U15	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U16	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2016-11-07	ParlaMint-EE_2016-11-07_U17	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 07.11.2016, 15:00	2016-11-07	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
