Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-02-08	ParlaMint-EE_2016-02-08_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.02.2016, 15:00	2016-02-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-08	ParlaMint-EE_2016-02-08_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.02.2016, 15:00	2016-02-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2016-02-08	ParlaMint-EE_2016-02-08_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.02.2016, 15:00	2016-02-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-08	ParlaMint-EE_2016-02-08_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.02.2016, 15:00	2016-02-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2016-02-08	ParlaMint-EE_2016-02-08_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.02.2016, 15:00	2016-02-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-08	ParlaMint-EE_2016-02-08_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.02.2016, 15:00	2016-02-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2016-02-08	ParlaMint-EE_2016-02-08_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.02.2016, 15:00	2016-02-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-08	ParlaMint-EE_2016-02-08_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.02.2016, 15:00	2016-02-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-08	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2016-02-08	ParlaMint-EE_2016-02-08_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.02.2016, 15:00	2016-02-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-08	ParlaMint-EE_2016-02-08_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 08.02.2016, 15:00	2016-02-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-08	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
