Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U1	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U2	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U3	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U4	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U5	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_eerik_00000000	Eerik, M	U	-	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U6	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U7	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_soosaar_19460112	Soosaar, Mark	M	1946	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U8	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_eerik_00000000	Eerik, M	U	-	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U9	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U10	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U11	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_eerik_00000000	Eerik, M	U	-	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U12	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U13	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U14	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_mikli_00000000	Mikli, A	U	-	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U15	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U16	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_eerik_00000000	Eerik, M	U	-	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U17	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-08-30	ParlaMint-EE_2016-08-30_U18	XIII Parliament term, Extraordinary session of the Parliament term Tuesday, 30.08.2016, 12:00	2016-08-30	Unicameralism	XIII Riigikogu	extraordinary session	-	2016-08-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
