Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U11	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U18	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U19	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U20	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U21	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U22	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U23	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U24	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U25	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U26	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U27	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U28	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U29	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-02-15	ParlaMint-EE_2016-02-15_U30	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 15.02.2016, 15:00	2016-02-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
