Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U1	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U2	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U3	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U4	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U5	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U6	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U7	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U8	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U9	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U10	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U11	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U12	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U13	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U14	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U15	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U16	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U17	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U18	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U19	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U20	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U21	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U22	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U23	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U24	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U25	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U26	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_hanso_19711006	Hanso, Hannes	M	1971	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U27	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U28	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_hanso_19711006	Hanso, Hannes	M	1971	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U29	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U30	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U31	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_hanso_19711006	Hanso, Hannes	M	1971	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U32	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U33	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U34	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_hanso_19711006	Hanso, Hannes	M	1971	
ParlaMint-EE-en_2016-01-27	ParlaMint-EE_2016-01-27_U35	XIII Parliament term, III Session, information session Wensday, 27.01.2016, 13:00	2016-01-27	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
