Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U11	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-01-11	ParlaMint-EE_2016-01-11_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 11.01.2016, 15:00	2016-01-11	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
