Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-01-28	ParlaMint-EE_2016-01-28_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 28.01.2016, 10:00	2016-01-28	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-28	ParlaMint-EE_2016-01-28_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 28.01.2016, 10:00	2016-01-28	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2016-01-28	ParlaMint-EE_2016-01-28_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 28.01.2016, 10:00	2016-01-28	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-28	ParlaMint-EE_2016-01-28_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 28.01.2016, 10:00	2016-01-28	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-28	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-01-28	ParlaMint-EE_2016-01-28_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 28.01.2016, 10:00	2016-01-28	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-28	ParlaMint-EE_2016-01-28_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 28.01.2016, 10:00	2016-01-28	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-01-28	ParlaMint-EE_2016-01-28_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 28.01.2016, 10:00	2016-01-28	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-28	ParlaMint-EE_2016-01-28_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 28.01.2016, 10:00	2016-01-28	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-01-28	ParlaMint-EE_2016-01-28_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 28.01.2016, 10:00	2016-01-28	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-28	ParlaMint-EE_2016-01-28_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 28.01.2016, 10:00	2016-01-28	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-28	ParlaMint-EE_2016-01-28_U11	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 28.01.2016, 10:00	2016-01-28	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-28	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
