Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U11	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U18	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U19	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U20	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U21	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U22	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U23	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U24	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U25	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U26	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U27	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U28	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U29	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U30	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U31	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U32	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U33	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U34	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U35	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U36	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U37	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U38	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U39	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U40	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U41	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U42	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U43	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U44	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U45	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U46	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U47	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U48	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U49	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U50	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U51	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U52	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-01-14	ParlaMint-EE_2016-01-14_U53	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 14.01.2016, 10:00	2016-01-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
