Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-06-15	ParlaMint-EE_2016-06-15_U1	XIII Parliament term, III Session, information session Wensday, 15.06.2016, 13:00	2016-06-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-15	ParlaMint-EE_2016-06-15_U2	XIII Parliament term, III Session, information session Wensday, 15.06.2016, 13:00	2016-06-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-15	ParlaMint-EE_2016-06-15_U3	XIII Parliament term, III Session, information session Wensday, 15.06.2016, 13:00	2016-06-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-06-15	ParlaMint-EE_2016-06-15_U4	XIII Parliament term, III Session, information session Wensday, 15.06.2016, 13:00	2016-06-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-06-15	ParlaMint-EE_2016-06-15_U5	XIII Parliament term, III Session, information session Wensday, 15.06.2016, 13:00	2016-06-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-15	ParlaMint-EE_2016-06-15_U6	XIII Parliament term, III Session, information session Wensday, 15.06.2016, 13:00	2016-06-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-06-15	ParlaMint-EE_2016-06-15_U7	XIII Parliament term, III Session, information session Wensday, 15.06.2016, 13:00	2016-06-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-06-15	ParlaMint-EE_2016-06-15_U8	XIII Parliament term, III Session, information session Wensday, 15.06.2016, 13:00	2016-06-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-15	ParlaMint-EE_2016-06-15_U9	XIII Parliament term, III Session, information session Wensday, 15.06.2016, 13:00	2016-06-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2016-06-15	ParlaMint-EE_2016-06-15_U10	XIII Parliament term, III Session, information session Wensday, 15.06.2016, 13:00	2016-06-15	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
