Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-04-07	ParlaMint-EE_2016-04-07_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.04.2016, 10:00	2016-04-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-04-07	ParlaMint-EE_2016-04-07_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.04.2016, 10:00	2016-04-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_ivanova_19841015	Ivanova, Olga	F	1984	
ParlaMint-EE-en_2016-04-07	ParlaMint-EE_2016-04-07_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.04.2016, 10:00	2016-04-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-04-07	ParlaMint-EE_2016-04-07_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.04.2016, 10:00	2016-04-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2016-04-07	ParlaMint-EE_2016-04-07_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.04.2016, 10:00	2016-04-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-04-07	ParlaMint-EE_2016-04-07_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.04.2016, 10:00	2016-04-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-07	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-04-07	ParlaMint-EE_2016-04-07_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.04.2016, 10:00	2016-04-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-04-07	ParlaMint-EE_2016-04-07_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.04.2016, 10:00	2016-04-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2016-04-07	ParlaMint-EE_2016-04-07_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.04.2016, 10:00	2016-04-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-04-07	ParlaMint-EE_2016-04-07_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.04.2016, 10:00	2016-04-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
