Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U11	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U18	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U19	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U20	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U21	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U22	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U23	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U24	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U25	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U26	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U27	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2016-03-07	ParlaMint-EE_2016-03-07_U28	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 07.03.2016, 15:00	2016-03-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
