Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-01-19	ParlaMint-EE_2016-01-19_U1	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.01.2016, 10:00	2016-01-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-01-19	ParlaMint-EE_2016-01-19_U2	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.01.2016, 10:00	2016-01-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2016-01-19	ParlaMint-EE_2016-01-19_U3	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.01.2016, 10:00	2016-01-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-01-19	ParlaMint-EE_2016-01-19_U4	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.01.2016, 10:00	2016-01-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-01-19	ParlaMint-EE_2016-01-19_U5	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.01.2016, 10:00	2016-01-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-01-19	ParlaMint-EE_2016-01-19_U6	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.01.2016, 10:00	2016-01-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-01-19	ParlaMint-EE_2016-01-19_U7	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.01.2016, 10:00	2016-01-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-01-19	ParlaMint-EE_2016-01-19_U8	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.01.2016, 10:00	2016-01-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-01-19	ParlaMint-EE_2016-01-19_U9	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.01.2016, 10:00	2016-01-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2016-01-19	ParlaMint-EE_2016-01-19_U10	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.01.2016, 10:00	2016-01-19	Unicameralism	XIII Riigikogu	III regular session	-	2016-01-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
