Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u78396	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u78397	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u78398	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92049	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92050	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92051	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92052	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TotgergeliMiro	Totgergeli, Miro	M	1971	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92053	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92054	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92055	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92056	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92057	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92058	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TotgergeliMiro	Totgergeli, Miro	M	1971	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92059	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92060	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92061	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92062	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92063	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92064	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92065	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92066	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92067	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92068	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92069	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92070	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92071	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92072	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92073	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92074	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92075	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92076	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MartinovićJuro	Martinović, Juro	M	1956	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92077	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92078	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČikotićSonja	Čikotić, Sonja	U	-	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92079	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92080	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92081	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92082	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92083	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92084	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JosićŽeljka	Josić, Željka	F	1978	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92085	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92086	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92087	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92088	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92089	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92090	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JosićŽeljka	Josić, Željka	F	1978	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92091	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92092	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2018-07-12-0	ParlaMint-HR_2018-07-12-0.u92093	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
