Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-11-15-0	ParlaMint-HR_2018-11-15-0.u101743	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-15	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-11-15-0	ParlaMint-HR_2018-11-15-0.u101744	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-15	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2018-11-15-0	ParlaMint-HR_2018-11-15-0.u101745	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-15	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-15-0	ParlaMint-HR_2018-11-15-0.u101746	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-15	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-11-15-0	ParlaMint-HR_2018-11-15-0.u101747	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-15	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-11-15-0	ParlaMint-HR_2018-11-15-0.u101748	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-15	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2018-11-15-0	ParlaMint-HR_2018-11-15-0.u101749	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-15	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-11-15-0	ParlaMint-HR_2018-11-15-0.u101750	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-15	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-15-0	ParlaMint-HR_2018-11-15-0.u101751	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-15	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrčićBranko	Grčić, Branko	M	1964	
ParlaMint-HR-en_2018-11-15-0	ParlaMint-HR_2018-11-15-0.u101752	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-15	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
