Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-03-06-0	ParlaMint-HR_2018-03-06-0.u66240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-06	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-03-06-0	ParlaMint-HR_2018-03-06-0.u66241	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-06	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2018-03-06-0	ParlaMint-HR_2018-03-06-0.u66242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-06	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-03-06-0	ParlaMint-HR_2018-03-06-0.u66243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-06	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-03-06-0	ParlaMint-HR_2018-03-06-0.u66244	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-06	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-03-06-0	ParlaMint-HR_2018-03-06-0.u66245	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-06	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-03-06-0	ParlaMint-HR_2018-03-06-0.u66246	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-06	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-03-06-0	ParlaMint-HR_2018-03-06-0.u66247	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-06	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-03-06-0	ParlaMint-HR_2018-03-06-0.u66248	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-06	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-03-06-0	ParlaMint-HR_2018-03-06-0.u66249	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-06	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
