Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83770	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83771	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83772	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83773	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83774	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FelakDamir	Felak, Damir	M	1965	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83775	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83776	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83777	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83778	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83779	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83780	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83781	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83782	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83783	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83784	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83785	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83786	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83787	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83788	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83789	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-23-0	ParlaMint-HR_2018-05-23-0.u83790	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-23	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
