Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-09-28-0	ParlaMint-HR_2018-09-28-0.u95540	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-28	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-09-28-0	ParlaMint-HR_2018-09-28-0.u95541	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-28	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GršićBernard	Gršić, Bernard	U	-	
ParlaMint-HR-en_2018-09-28-0	ParlaMint-HR_2018-09-28-0.u95542	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-28	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-09-28-0	ParlaMint-HR_2018-09-28-0.u95543	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-28	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TotgergeliMiro	Totgergeli, Miro	M	1971	
ParlaMint-HR-en_2018-09-28-0	ParlaMint-HR_2018-09-28-0.u95544	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-28	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-09-28-0	ParlaMint-HR_2018-09-28-0.u95545	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-28	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GršićBernard	Gršić, Bernard	U	-	
ParlaMint-HR-en_2018-09-28-0	ParlaMint-HR_2018-09-28-0.u95546	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-28	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-09-28-0	ParlaMint-HR_2018-09-28-0.u95547	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-28	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2018-09-28-0	ParlaMint-HR_2018-09-28-0.u95548	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-28	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-09-28-0	ParlaMint-HR_2018-09-28-0.u95549	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-28	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ParićDarko	Parić, Darko	M	1977	
