Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-03-22-0	ParlaMint-HR_2018-03-22-0.u66910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-22	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2018-03-22-0	ParlaMint-HR_2018-03-22-0.u66911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-22	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-22-0	ParlaMint-HR_2018-03-22-0.u66912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-22	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-22-0	ParlaMint-HR_2018-03-22-0.u66913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-22	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-22-0	ParlaMint-HR_2018-03-22-0.u66914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-22	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-03-22-0	ParlaMint-HR_2018-03-22-0.u66915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-22	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-22-0	ParlaMint-HR_2018-03-22-0.u66916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-22	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2018-03-22-0	ParlaMint-HR_2018-03-22-0.u66917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-22	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-22-0	ParlaMint-HR_2018-03-22-0.u66918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-22	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2018-03-22-0	ParlaMint-HR_2018-03-22-0.u66919	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-22	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
