Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u92472	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u92473	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97673	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97674	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97675	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97676	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97677	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97678	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97679	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97680	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97681	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97682	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97683	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97684	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97685	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97686	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97687	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97688	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97689	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HasanbegovićZlatko	Hasanbegović, Zlatko	M	1973	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97690	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97691	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97692	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97693	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97694	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97695	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97696	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97697	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-17-0	ParlaMint-HR_2018-10-17-0.u97698	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-17	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
