Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-03-12-0	ParlaMint-HR_2018-03-12-0.u66641	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-12	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-12-0	ParlaMint-HR_2018-03-12-0.u66642	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-12	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-12-0	ParlaMint-HR_2018-03-12-0.u66643	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-12	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-12-0	ParlaMint-HR_2018-03-12-0.u66644	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-12	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-03-12-0	ParlaMint-HR_2018-03-12-0.u66645	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-12	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-12-0	ParlaMint-HR_2018-03-12-0.u66646	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-12	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2018-03-12-0	ParlaMint-HR_2018-03-12-0.u66647	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-12	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-12-0	ParlaMint-HR_2018-03-12-0.u66648	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-12	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-12-0	ParlaMint-HR_2018-03-12-0.u66649	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-12	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-12-0	ParlaMint-HR_2018-03-12-0.u66650	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-12	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
