Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-02-02-0	ParlaMint-HR_2018-02-02-0.u65890	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2018-02-02-0	ParlaMint-HR_2018-02-02-0.u65891	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-02-0	ParlaMint-HR_2018-02-02-0.u65892	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-02-02-0	ParlaMint-HR_2018-02-02-0.u65893	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-02-0	ParlaMint-HR_2018-02-02-0.u65894	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-02-02-0	ParlaMint-HR_2018-02-02-0.u65895	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-02-0	ParlaMint-HR_2018-02-02-0.u65896	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2018-02-02-0	ParlaMint-HR_2018-02-02-0.u65897	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-02-0	ParlaMint-HR_2018-02-02-0.u65898	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2018-02-02-0	ParlaMint-HR_2018-02-02-0.u65899	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-02-0	ParlaMint-HR_2018-02-02-0.u65900	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
