Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u78380	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u78381	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u78383	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u78384	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84887	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84888	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84889	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ĐujićSaša	Đujić, Saša	M	1981	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84890	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84891	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84892	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84893	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AlfirevMarija	Alfirev, Marija	U	-	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84894	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84895	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84896	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84897	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84898	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84899	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84900	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84901	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84902	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84903	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84904	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84905	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84906	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-25-0	ParlaMint-HR_2018-05-25-0.u84907	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
