Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96379	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96380	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽunacVelimir	Žunac, Velimir	U	-	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96381	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96382	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96383	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96384	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽunacVelimir	Žunac, Velimir	U	-	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96385	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96386	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČikotićSonja	Čikotić, Sonja	U	-	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96387	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96388	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽunacVelimir	Žunac, Velimir	U	-	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96389	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96390	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96391	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96392	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽunacVelimir	Žunac, Velimir	U	-	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96393	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96394	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-10-05-0	ParlaMint-HR_2018-10-05-0.u96395	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-05	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
