Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u101861	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u101862	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u101864	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u101865	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120076	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120077	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120078	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120079	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120080	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120081	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120082	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	OrepićVlaho	Orepić, Vlaho	M	1968	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120083	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120084	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120085	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120086	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120087	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120088	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120089	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-10-0	ParlaMint-HR_2018-12-10-0.u120090	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-10	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
