Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91484	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91485	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JakopZdravko	Jakop, Zdravko	U	-	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91486	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91487	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91488	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91489	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RonkoZdravko	Ronko, Zdravko	M	1949	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91490	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91491	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91492	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91493	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RonkoZdravko	Ronko, Zdravko	M	1949	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91494	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91495	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91496	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JakopZdravko	Jakop, Zdravko	U	-	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91497	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91498	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RonkoZdravko	Ronko, Zdravko	M	1949	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91499	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91500	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RonkoZdravko	Ronko, Zdravko	M	1949	
ParlaMint-HR-en_2018-07-06-0	ParlaMint-HR_2018-07-06-0.u91501	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
