Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-03-01-0	ParlaMint-HR_2018-03-01-0.u66213	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-01-0	ParlaMint-HR_2018-03-01-0.u66214	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-01-0	ParlaMint-HR_2018-03-01-0.u66215	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-03-01-0	ParlaMint-HR_2018-03-01-0.u66216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-01-0	ParlaMint-HR_2018-03-01-0.u66217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-03-01-0	ParlaMint-HR_2018-03-01-0.u66218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-01-0	ParlaMint-HR_2018-03-01-0.u66219	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2018-03-01-0	ParlaMint-HR_2018-03-01-0.u66220	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-01-0	ParlaMint-HR_2018-03-01-0.u66221	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2018-03-01-0	ParlaMint-HR_2018-03-01-0.u66222	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
