Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-03-20-0	ParlaMint-HR_2018-03-20-0.u66846	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-20	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-20-0	ParlaMint-HR_2018-03-20-0.u66847	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-20	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-20-0	ParlaMint-HR_2018-03-20-0.u66848	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-20	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2018-03-20-0	ParlaMint-HR_2018-03-20-0.u66849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-20	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-20-0	ParlaMint-HR_2018-03-20-0.u66850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-20	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-03-20-0	ParlaMint-HR_2018-03-20-0.u66851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-20	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-20-0	ParlaMint-HR_2018-03-20-0.u66852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-20	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-03-20-0	ParlaMint-HR_2018-03-20-0.u66853	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-20	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-20-0	ParlaMint-HR_2018-03-20-0.u66854	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-20	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-03-20-0	ParlaMint-HR_2018-03-20-0.u66855	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-20	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
