Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-03-07-0	ParlaMint-HR_2018-03-07-0.u66288	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VešligajMarko	Vešligaj, Marko	M	1982	
ParlaMint-HR-en_2018-03-07-0	ParlaMint-HR_2018-03-07-0.u66289	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-07-0	ParlaMint-HR_2018-03-07-0.u66290	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2018-03-07-0	ParlaMint-HR_2018-03-07-0.u66291	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-07-0	ParlaMint-HR_2018-03-07-0.u66292	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-07-0	ParlaMint-HR_2018-03-07-0.u66293	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-07-0	ParlaMint-HR_2018-03-07-0.u66294	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2018-03-07-0	ParlaMint-HR_2018-03-07-0.u66295	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-07-0	ParlaMint-HR_2018-03-07-0.u66297	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VešligajMarko	Vešligaj, Marko	M	1982	
ParlaMint-HR-en_2018-03-07-0	ParlaMint-HR_2018-03-07-0.u66298	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
