Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-01-19-0	ParlaMint-HR_2018-01-19-0.u65705	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-19	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2018-01-19-0	ParlaMint-HR_2018-01-19-0.u65706	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-19	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-19-0	ParlaMint-HR_2018-01-19-0.u65707	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-19	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2018-01-19-0	ParlaMint-HR_2018-01-19-0.u65708	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-19	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-19-0	ParlaMint-HR_2018-01-19-0.u65709	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-19	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2018-01-19-0	ParlaMint-HR_2018-01-19-0.u65710	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-19	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-19-0	ParlaMint-HR_2018-01-19-0.u65711	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-19	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2018-01-19-0	ParlaMint-HR_2018-01-19-0.u65712	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-19	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-19-0	ParlaMint-HR_2018-01-19-0.u65713	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-19	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-01-19-0	ParlaMint-HR_2018-01-19-0.u65714	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-19	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
