Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-01-17-0	ParlaMint-HR_2018-01-17-0.u65661	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-17	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-17-0	ParlaMint-HR_2018-01-17-0.u65667	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-17	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2018-01-17-0	ParlaMint-HR_2018-01-17-0.u65668	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-17	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-17-0	ParlaMint-HR_2018-01-17-0.u65669	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-17	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2018-01-17-0	ParlaMint-HR_2018-01-17-0.u65670	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-17	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-17-0	ParlaMint-HR_2018-01-17-0.u65673	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-17	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-01-17-0	ParlaMint-HR_2018-01-17-0.u65674	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-17	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-17-0	ParlaMint-HR_2018-01-17-0.u65675	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-17	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-01-17-0	ParlaMint-HR_2018-01-17-0.u65676	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-17	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-17-0	ParlaMint-HR_2018-01-17-0.u66984	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-17	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
